0.2509090909090909,2.3842425625001398
0.2512121212121212,6.297888416349136
0.2515151515151515,7.899522013396096
0.25181818181818183,13.40954409118542
0.25212121212121213,1.9705915874477729
0.25242424242424244,3.171233400366511
0.25272727272727274,15.178322949546235
0.25303030303030305,7.77154285124851
0.25333333333333335,9.922183117266513
0.25363636363636366,13.610485224133292
0.25393939393939396,13.959310138868215
0.25424242424242427,10.125357107469856
0.2545454545454545,11.267475533582257
0.2548484848484848,12.04801021101419
0.25515151515151513,1.9789945620312022
0.25545454545454543,6.693105744613204
0.25575757575757574,13.625715499308255
0.25606060606060604,4.250568573307037
0.25636363636363635,4.191090337318789
0.25666666666666665,3.6629214499607734
0.25696969696969696,15.241919619027685
0.25727272727272726,10.973475080262748
0.25757575757575757,16.199142752383807
0.2578787878787879,7.401372530470048
0.2581818181818182,9.900441390268659
0.2584848484848485,11.736171418810462
0.2587878787878788,10.508748411432183
0.2590909090909091,3.061516747663318
0.2593939393939394,12.506201393164252
0.2596969696969697,6.957560604266037
0.26,12.056408501854671
0.2603030303030303,13.631820172708727
0.2606060606060606,3.130495420940418
0.2609090909090909,2.0377509049729254
0.26121212121212123,6.915422529270502
0.26151515151515153,7.493867324032064
0.26181818181818184,6.04799855095275
0.26212121212121214,10.758286252680804
0.26242424242424245,9.541716086307035
0.26272727272727275,16.423301217766312
0.263030303030303,2.414337954612134
0.2633333333333333,5.69095214067445
0.2636363636363636,16.367914207983304
0.2639393939393939,3.073016390144001
0.2642424242424242,8.265374106883026
0.26454545454545453,4.259388100925706
0.26484848484848483,17.09387377270869
0.26515151515151514,9.020272058842664
0.26545454545454544,11.642539100174014
0.26575757575757575,14.971972702615057
0.26606060606060605,14.01998408255842
0.26636363636363636,11.359805687071956
0.26666666666666666,8.88611378063325
0.26696969696969697,14.159789083268864
0.2672727272727273,12.643327245248269
0.2675757575757576,3.272198214070322
0.2678787878787879,12.239146465821793
0.2681818181818182,11.366186690347682
0.2684848484848485,12.746006147136917
0.2687878787878788,16.41754194684622
0.2690909090909091,9.71622621864157
0.2693939393939394,2.6326922207024053
0.2696969696969697,16.07693954681992
0.27,5.9223011190575106
0.2703030303030303,6.858384877489492
0.2706060606060606,4.241662055832925
0.27090909090909093,4.443964718540483
0.27121212121212124,8.873061524066888
0.2715151515151515,7.182177632315007
0.2718181818181818,8.155158922890836
0.2721212121212121,9.816573541929664
0.2724242424242424,7.496394280494529
0.2727272727272727,14.429268124530054
0.273030303030303,8.226133551053428
0.2733333333333333,10.221488783842668
0.2736363636363636,13.860847573741728
0.2739393939393939,10.887438822257142
0.27424242424242423,3.0489789239963008
0.27454545454545454,13.660014869829048
0.27484848484848484,11.804343934424733
0.27515151515151515,15.763494409455653
0.27545454545454545,5.413491684519285
0.27575757575757576,14.870210882412625
0.27606060606060606,6.24498085883207
0.27636363636363637,16.361157669382422
0.27666666666666667,7.5997085501412425
0.276969696969697,12.236257199224266
0.2772727272727273,8.122417274107889
0.2775757575757576,7.523302859837453
0.2778787878787879,8.03740074296455
0.2781818181818182,9.977984601566908
0.2784848484848485,10.415625306893089
0.2787878787878788,8.330381766366742
0.2790909090909091,10.848111011584425
0.2793939393939394,15.737719846215306
0.2796969696969697,14.287869861903683
0.28,15.970012078772383
0.2803030303030303,4.329015268722953
0.2806060606060606,10.12381681191289
0.2809090909090909,9.379147155980998
0.2812121212121212,10.656732491984496
0.2815151515151515,12.34840141189499
0.2818181818181818,10.51120092604171
0.2821212121212121,12.35452451981723
0.2824242424242424,15.784114698093846
0.2827272727272727,14.799854258068315
0.283030303030303,14.476135320686998
0.2833333333333333,8.326912094870142
0.28363636363636363,5.034817793643401
0.28393939393939394,12.437914853859414
0.28424242424242424,5.0311214700730424
0.28454545454545455,16.169450751898097
0.28484848484848485,11.55911992148803
0.28515151515151516,17.362256522081267
0.28545454545454546,12.30017627574462
0.28575757575757577,10.978699991224367
0.28606060606060607,17.237803291161956
0.2863636363636364,5.286254965012462
0.2866666666666667,12.696636001336913
0.286969696969697,12.119943296542022
0.2872727272727273,15.228075120468537
0.2875757575757576,17.20030734359988
0.2878787878787879,17.411503617250823
0.2881818181818182,5.781601837512934
0.2884848484848485,8.017728812069402
0.28878787878787876,16.518408503149242
0.28909090909090907,8.243044280987029
0.28939393939393937,8.05228484959154
0.2896969696969697,14.623708770962324
0.29,14.653334090649933
0.2903030303030303,6.6649331967959515
0.2906060606060606,16.28878571008317
0.2909090909090909,9.84299628109066
0.2912121212121212,10.459010196310615
0.2915151515151515,7.390804345147464
0.2918181818181818,6.705928231374143
0.2921212121212121,4.865816310119252
0.2924242424242424,12.00337671333513
0.2927272727272727,11.843526854305379
0.29303030303030303,11.639433148155884
0.29333333333333333,14.67925892419131
0.29363636363636364,14.777789818632199
0.29393939393939394,14.090941910372553
0.29424242424242425,11.027588039542623
0.29454545454545455,11.53079168596388
0.29484848484848486,14.677855895849385
0.29515151515151516,14.83672976958146
0.29545454545454547,8.917664682148345
0.2957575757575758,15.397160865394197
0.2960606060606061,16.74612496377955
0.2963636363636364,12.516143346769738
0.2966666666666667,14.825480438163192
0.296969696969697,13.190448541671099
0.2972727272727273,13.809628624507237
0.29757575757575755,7.484398262790144
0.29787878787878785,6.4775180160942165
0.29818181818181816,3.7845049789696503
0.29848484848484846,5.3579447955194235
0.29878787878787877,9.894267194280085
0.2990909090909091,16.68447923691888
0.2993939393939394,13.611939334674021
0.2996969696969697,5.953743455469217
0.3,12.357568172436103
0.3003030303030303,8.946180658519825
0.3006060606060606,15.042451879571217
0.3009090909090909,10.107133083254409
0.3012121212121212,15.257045350042894
0.3015151515151515,17.94927484345704
0.3018181818181818,12.896498166922912
0.3021212121212121,9.489249357542567
0.30242424242424243,17.507795919609528
0.30272727272727273,12.90499737971784
0.30303030303030304,10.94719681965439
0.30333333333333334,10.585484831901008
0.30363636363636365,14.22995525681948
0.30393939393939395,15.2848102918725
0.30424242424242426,11.57350015439332
0.30454545454545456,10.619933676511485
0.30484848484848487,4.854866093104164
0.3051515151515152,6.922617644497091
0.3054545454545455,12.508908627523763
0.3057575757575758,12.417853894939386
0.30606060606060603,11.487156637824798
0.30636363636363634,7.10361745120675
0.30666666666666664,13.919780291706244
0.30696969696969695,10.84560291682089
0.30727272727272725,8.824381611069214
0.30757575757575756,9.231697156772192
0.30787878787878786,8.706100019271105
0.30818181818181817,13.014660164149953
0.3084848484848485,16.87153089977063
0.3087878787878788,16.337788184380123
0.3090909090909091,15.56819395338858
0.3093939393939394,7.913700024755811
0.3096969696969697,17.26107541444887
0.31,11.654533832796012
0.3103030303030303,5.823492193032568
0.3106060606060606,6.599097709235638
0.3109090909090909,5.786128062210014
0.3112121212121212,5.26953383521673
0.3115151515151515,6.999034480513503
0.3118181818181818,11.893219053471578
0.31212121212121213,17.977555008302836
0.31242424242424244,18.961037905604563
0.31272727272727274,5.7660541655357305
0.31303030303030305,13.718794730180193
0.31333333333333335,13.368557020388067
0.31363636363636366,9.079038483311582
0.31393939393939396,7.693248805891915
0.31424242424242427,7.564957506147325
0.3145454545454546,16.32668637609754
0.3148484848484848,17.0411294986914
0.3151515151515151,6.388767639910869
0.31545454545454543,11.345221962699881
0.31575757575757574,16.57331891759304
0.31606060606060604,14.326629609553335
0.31636363636363635,4.836129097477954
0.31666666666666665,11.624312444443806
0.31696969696969696,11.290255766325467
0.31727272727272726,11.239320604015566
0.31757575757575757,17.549394740958878
0.31787878787878787,17.97613536165647
0.3181818181818182,10.008143680513715
0.3184848484848485,7.712159105306613
0.3187878787878788,18.44889588923861
0.3190909090909091,6.851054119518503
0.3193939393939394,18.79897337478916
0.3196969696969697,6.710127584804799
0.32,16.27764534240906
0.3203030303030303,16.649286488308913
0.3206060606060606,18.73064060261038
0.3209090909090909,7.269230046786725
0.3212121212121212,19.736271082894092
0.32151515151515153,8.243235770957263
0.32181818181818184,7.82726323299695
0.32212121212121214,16.990898807690506
0.32242424242424245,13.263398980441412
0.32272727272727275,16.087854024014234
0.32303030303030306,17.116212217879987
0.3233333333333333,17.85178869387748
0.3236363636363636,8.615119000955547
0.3239393939393939,18.813125412338525
0.3242424242424242,11.075711171269841
0.3245454545454545,16.86589626066086
0.32484848484848483,5.6497684600890175
0.32515151515151514,17.837592819646375
0.32545454545454544,18.599770977575922
0.32575757575757575,10.832481246336204
0.32606060606060605,11.18630481955442
0.32636363636363636,12.58513955811154
0.32666666666666666,10.715609586977353
0.32696969696969697,9.685188456158565
0.32727272727272727,7.030055794410417
0.3275757575757576,11.877591509002787
0.3278787878787879,19.80239158007628
0.3281818181818182,7.36051358937186
0.3284848484848485,14.321106939254863
0.3287878787878788,8.58833199001561
0.3290909090909091,9.270083934491122
0.3293939393939394,14.047480100923167
0.3296969696969697,9.305652436204193
0.33,15.140355344551326
0.3303030303030303,19.66688241123059
0.3306060606060606,13.540217705955913
0.33090909090909093,14.556552609817574
0.33121212121212124,11.777062349314557
0.33151515151515154,7.217184324387099
0.33181818181818185,6.4355353006661655
0.3321212121212121,16.13806549410178
0.3324242424242424,19.51905840326069
0.3327272727272727,17.52637411198088
0.333030303030303,8.471362702652819
0.3333333333333333,9.210752487129902
0.3336363636363636,6.686883750744994
0.3339393939393939,18.97324743540439
0.33424242424242423,13.416433734066153
0.33454545454545453,13.894507444669577
0.33484848484848484,9.61426751371338
0.33515151515151514,17.410657949745726
0.33545454545454545,20.587371512822465
0.33575757575757575,12.899940232085752
0.33606060606060606,19.4783405021441
0.33636363636363636,13.405322180498434
0.33666666666666667,17.123785246557638
0.336969696969697,18.8210006057829
0.3372727272727273,11.907514989042646
0.3375757575757576,19.065545591006206
0.3378787878787879,20.473707810754295
0.3381818181818182,10.427332208824472
0.3384848484848485,10.036068434721304
0.3387878787878788,16.44636186234463
0.3390909090909091,6.920762171419551
0.3393939393939394,11.426564632365567
0.3396969696969697,15.027852753670148
0.34,14.331029692643344
0.34030303030303033,21.178591591411816
0.3406060606060606,19.215743162323648
0.3409090909090909,21.24218358458331
0.3412121212121212,18.85149279838231
0.3415151515151515,12.989148477300589
0.3418181818181818,17.301887915519515
0.3421212121212121,9.48568088145354
0.3424242424242424,7.047095248511443
0.3427272727272727,8.431797582884592
0.343030303030303,18.515106093092335
0.3433333333333333,16.06591108682272
0.34363636363636363,18.820053678492155
0.34393939393939393,14.768716510330753
0.34424242424242424,18.88914221696246
0.34454545454545454,8.530321734120482
0.34484848484848485,7.617112075208395
0.34515151515151515,6.728197230619825
0.34545454545454546,16.125478203052783
0.34575757575757576,17.259771774274217
0.34606060606060607,11.893296670324064
0.3463636363636364,18.29822632710737
0.3466666666666667,19.03473821294253
0.346969696969697,12.853807599787064
0.3472727272727273,17.083874315142435
0.3475757575757576,7.852047097185516
0.3478787878787879,7.011513841198538
0.3481818181818182,13.817619507090422
0.3484848484848485,14.09025401789578
0.3487878787878788,13.372483557721356
0.3490909090909091,21.04915571077361
0.34939393939393937,16.91930544960072
0.3496969696969697,12.551847344223193
0.35,13.406948679245696
0.3503030303030303,14.07197209062934
0.3506060606060606,9.000627819254223
0.3509090909090909,13.317760561340222
0.3512121212121212,8.781758728081806
0.3515151515151515,10.750591835577207
0.3518181818181818,14.862186537494381
0.3521212121212121,9.868650042199612
0.3524242424242424,17.494347356068452
0.3527272727272727,16.234640157377147
0.353030303030303,21.709614833662172
0.35333333333333333,7.65303145126037
0.35363636363636364,16.50020619787577
0.35393939393939394,9.56798950544349
0.35424242424242425,13.895779000343154
0.35454545454545455,10.312781032541508
0.35484848484848486,18.179122430400874
0.35515151515151516,17.32026938230884
0.35545454545454547,17.388140354220745
0.3557575757575758,19.53766016979536
0.3560606060606061,16.953065790640185
0.3563636363636364,8.60174031043643
0.3566666666666667,14.539535340639478
0.356969696969697,16.156029539536448
0.3572727272727273,12.268649021615847
0.3575757575757576,20.248784830713205
0.35787878787878785,10.937857621208977
0.35818181818181816,12.954474454638689
0.35848484848484846,12.507953830451624
0.35878787878787877,9.723150401348079
0.35909090909090907,20.325405131249344
0.3593939393939394,11.797089529714722
0.3596969696969697,18.760737980364766
0.36,11.285712367100967
0.3603030303030303,16.65888825848323
0.3606060606060606,16.448576028161757
0.3609090909090909,19.33934312590265
